INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.1CEC6BFD2CA423F8848F3A16DC9BF3CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.1CEC6BFD2CA423F8848F3A16DC9BF3CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.1CEC6BFD2CA423F8848F3A16DC9BF3CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a35e02c2d6ee8803a66244243688ddbfae51a9bb0e1b9221154a8ee8e1ef5c0
DEBUG    LoginPage:login_page.py:32 login crumb: 4a35e02c2d6ee8803a66244243688ddbfae51a9bb0e1b9221154a8ee8e1ef5c0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.678DA1DB995D63A4F8B5ACF17022601B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.678DA1DB995D63A4F8B5ACF17022601B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.D2FE906D9241340330EF5C1313C1CB6F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.D2FE906D9241340330EF5C1313C1CB6F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.D2FE906D9241340330EF5C1313C1CB6F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.D2FE906D9241340330EF5C1313C1CB6F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.D2FE906D9241340330EF5C1313C1CB6F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.2B700D566683BC0676A24C73D2B88FDF.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "POST /session/765a6ff5ed17686e58d6bcc03eefdee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "GET /session/765a6ff5ed17686e58d6bcc03eefdee4/element/f.A70718C564F0BC6CDA9C2489016C7165.d.2B700D566683BC0676A24C73D2B88FDF.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46249 "DELETE /session/765a6ff5ed17686e58d6bcc03eefdee4 HTTP/1.1" 200 0
