INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.43EEBD9ECB4D3C50B4DD8CEEBF2527B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.43EEBD9ECB4D3C50B4DD8CEEBF2527B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.43EEBD9ECB4D3C50B4DD8CEEBF2527B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87e798a2201a0edeae51ad477a1b439d00c0bbd39cf51cd05a38d57efe0134a4
DEBUG    LoginPage:login_page.py:32 login crumb: 87e798a2201a0edeae51ad477a1b439d00c0bbd39cf51cd05a38d57efe0134a4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.EAA3835641A239138043B43D04CC175B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.EAA3835641A239138043B43D04CC175B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.25B7B0AAEA59475F79FB4787C0BFA7E9.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.25B7B0AAEA59475F79FB4787C0BFA7E9.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element/f.D13BC6F038485ED50E46D73C7D3BCC52.d.3DE49899139CAA28F03FF51DF2AEF77E.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/9c301373e9615ec5fee0203eb3dab046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "DELETE /session/9c301373e9615ec5fee0203eb3dab046 HTTP/1.1" 200 0
