INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.2D090E009672EE9938A1A9619B40C980.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.2D090E009672EE9938A1A9619B40C980.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.2D090E009672EE9938A1A9619B40C980.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35602e21e54b46290635b172836a6af3d91d0248979ebb08498533e0f6a2f4bb
DEBUG    LoginPage:login_page.py:32 login crumb: 35602e21e54b46290635b172836a6af3d91d0248979ebb08498533e0f6a2f4bb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.5173B1B9B12A76CF41F6A6E2FED4FC36.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.5173B1B9B12A76CF41F6A6E2FED4FC36.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.D950C0268BE0AEC7E365CB8F24F62FA1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.D950C0268BE0AEC7E365CB8F24F62FA1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.D950C0268BE0AEC7E365CB8F24F62FA1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.D950C0268BE0AEC7E365CB8F24F62FA1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.D950C0268BE0AEC7E365CB8F24F62FA1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.8EC32048F8250714DE84BDC49E786892.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.8EC32048F8250714DE84BDC49E786892.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.A48B9ECC8252B998A7AB69554016680B.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.A48B9ECC8252B998A7AB69554016680B.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.345749AD8907195A85F70692040512F6.e.302/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.345749AD8907195A85F70692040512F6.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.345749AD8907195A85F70692040512F6.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.345749AD8907195A85F70692040512F6.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.345749AD8907195A85F70692040512F6.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.D755349ECD912A20F8C342F8BF091CE1.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.D755349ECD912A20F8C342F8BF091CE1.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.1F063AE80C1515511F1609804C8EC937.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.1F063AE80C1515511F1609804C8EC937.e.382/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.F9386AC5120D35CE7F351B67353A2F9E.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.F9386AC5120D35CE7F351B67353A2F9E.e.409/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.1CB9EBEEC3C40D2B819AEEC962DAC305.e.419/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.1CB9EBEEC3C40D2B819AEEC962DAC305.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.1CB9EBEEC3C40D2B819AEEC962DAC305.e.470/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.1CB9EBEEC3C40D2B819AEEC962DAC305.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.1CB9EBEEC3C40D2B819AEEC962DAC305.e.471/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.AFBC1C01986514CB756D84C7AE53FF77.e.629/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.AFBC1C01986514CB756D84C7AE53FF77.e.629/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.A1F81770C9D5C533AC0556EF33FC7646.e.644/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.A1F81770C9D5C533AC0556EF33FC7646.e.645/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.A1F81770C9D5C533AC0556EF33FC7646.e.645/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element/f.9979F92CB653DD007B5B671F7A12F568.d.A1F81770C9D5C533AC0556EF33FC7646.e.645/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/f2c85e55972bbbe548f7d1be78b0044b/elements HTTP/1.1" 200 0
