INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.0355566AA9BE6FB9FC9ACC1FF9360240.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.0355566AA9BE6FB9FC9ACC1FF9360240.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.0355566AA9BE6FB9FC9ACC1FF9360240.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f3b3c5d614d810901713399856b8b82220891e4789ed83b00d93e11710da514
DEBUG    LoginPage:login_page.py:32 login crumb: 8f3b3c5d614d810901713399856b8b82220891e4789ed83b00d93e11710da514
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.0F9219035969347B5F8F329018A8EF50.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.0F9219035969347B5F8F329018A8EF50.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.EA54E4B4D0D586AE4C1EC50F4BFC78D4.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.EA54E4B4D0D586AE4C1EC50F4BFC78D4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.EA54E4B4D0D586AE4C1EC50F4BFC78D4.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.EA54E4B4D0D586AE4C1EC50F4BFC78D4.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.EA54E4B4D0D586AE4C1EC50F4BFC78D4.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.7A36071B948FE4C8DC9DE39BC05BFBDD.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.7A36071B948FE4C8DC9DE39BC05BFBDD.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.7A36071B948FE4C8DC9DE39BC05BFBDD.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.7A36071B948FE4C8DC9DE39BC05BFBDD.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/7ab5865b9ee15871d40ced9e829dbdc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/7ab5865b9ee15871d40ced9e829dbdc8/element/f.05C2735D826854B76218EF64157D5212.d.7A36071B948FE4C8DC9DE39BC05BFBDD.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "DELETE /session/7ab5865b9ee15871d40ced9e829dbdc8 HTTP/1.1" 200 0
