INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.2D5E7BDA480B7CB1174485E0593BEF0F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.2D5E7BDA480B7CB1174485E0593BEF0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.2D5E7BDA480B7CB1174485E0593BEF0F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 04d4427013b2bcc6fa5b4d51391d59c3ce803a70eeae46502c9a5f7832fd1318
DEBUG    LoginPage:login_page.py:32 login crumb: 04d4427013b2bcc6fa5b4d51391d59c3ce803a70eeae46502c9a5f7832fd1318
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.74EC6D5F705AB9E5C3F673D81285CE3F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.74EC6D5F705AB9E5C3F673D81285CE3F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.95E2173033B28F7BE8D5AB9D27FF76A4.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.95E2173033B28F7BE8D5AB9D27FF76A4.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.95E2173033B28F7BE8D5AB9D27FF76A4.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.95E2173033B28F7BE8D5AB9D27FF76A4.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.95E2173033B28F7BE8D5AB9D27FF76A4.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.DD718C9E19B73483658F57F3964EA858.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.DD718C9E19B73483658F57F3964EA858.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.706F210BD8E33E87196C13DE477800C4.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.706F210BD8E33E87196C13DE477800C4.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.F555BE4ADC3F17A8AF82B856B4B063E9.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.F555BE4ADC3F17A8AF82B856B4B063E9.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.F555BE4ADC3F17A8AF82B856B4B063E9.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.F555BE4ADC3F17A8AF82B856B4B063E9.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.F555BE4ADC3F17A8AF82B856B4B063E9.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.10EC91427B66DB8664026AACCD1DAAE7.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.10EC91427B66DB8664026AACCD1DAAE7.e.339/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.EC08DCFCEF5FFD6232CD6719760CA441.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.EC08DCFCEF5FFD6232CD6719760CA441.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.D994E1ABA5AED3CFFB99DF7572DABCF5.e.364/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "POST /session/8f1852eae8b97b8a380d5b2988c7edd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "GET /session/8f1852eae8b97b8a380d5b2988c7edd9/element/f.33BCC76C7A48E17452710E31929BCCA0.d.D994E1ABA5AED3CFFB99DF7572DABCF5.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41641 "DELETE /session/8f1852eae8b97b8a380d5b2988c7edd9 HTTP/1.1" 200 0
