INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.2635A3E3EEC8EC7CFD7D70C4092554C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.2635A3E3EEC8EC7CFD7D70C4092554C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.2635A3E3EEC8EC7CFD7D70C4092554C0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe2f5b616938f1e4fe1a89a67fd957cbe13f1d59f67723d02817f1d24ff6bd4f
DEBUG    LoginPage:login_page.py:32 login crumb: fe2f5b616938f1e4fe1a89a67fd957cbe13f1d59f67723d02817f1d24ff6bd4f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.11A646791A17247254A984263471828F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.11A646791A17247254A984263471828F.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.565E5E786E1069223F64D398251B647A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.565E5E786E1069223F64D398251B647A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.F122057350073A7C8AC868EB4B9286D2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.F122057350073A7C8AC868EB4B9286D2.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.F122057350073A7C8AC868EB4B9286D2.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "POST /session/2fe0706f4023876e789e435203e3cda0/element/f.5E7880EA1A4E2235894BE45A49C38F09.d.F122057350073A7C8AC868EB4B9286D2.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "GET /session/2fe0706f4023876e789e435203e3cda0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40913 "DELETE /session/2fe0706f4023876e789e435203e3cda0 HTTP/1.1" 200 0
