INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.E62432B827B91AFD600092CF9CA577B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.E62432B827B91AFD600092CF9CA577B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.E62432B827B91AFD600092CF9CA577B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ddbe19c7bfca418d514698a81326cdf7bdc4cc98998076aa564477b2b80da9e
DEBUG    LoginPage:login_page.py:32 login crumb: 2ddbe19c7bfca418d514698a81326cdf7bdc4cc98998076aa564477b2b80da9e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.C981E0381370EFFB5230B33DE06DBC63.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.C981E0381370EFFB5230B33DE06DBC63.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.BA9432AEC808CBB94794B1EBC57A3225.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.BA9432AEC808CBB94794B1EBC57A3225.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.BA9432AEC808CBB94794B1EBC57A3225.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.BA9432AEC808CBB94794B1EBC57A3225.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.BA9432AEC808CBB94794B1EBC57A3225.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.261A1C67AC4783F3F2D89CC6DB0B598F.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.261A1C67AC4783F3F2D89CC6DB0B598F.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.261A1C67AC4783F3F2D89CC6DB0B598F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.261A1C67AC4783F3F2D89CC6DB0B598F.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "POST /session/534098cd42430042854b8a70168e3ed6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "GET /session/534098cd42430042854b8a70168e3ed6/element/f.E86B8BFB5407F0E36D0AC1AB6E08277E.d.261A1C67AC4783F3F2D89CC6DB0B598F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60143 "DELETE /session/534098cd42430042854b8a70168e3ed6 HTTP/1.1" 200 0
