INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.D27A47DA5302B5723E186145A8A6C975.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.D27A47DA5302B5723E186145A8A6C975.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.D27A47DA5302B5723E186145A8A6C975.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f407b12f90097923b90eea382c4b814008658f6be7a1875e98c70a238df62893
DEBUG    LoginPage:login_page.py:32 login crumb: f407b12f90097923b90eea382c4b814008658f6be7a1875e98c70a238df62893
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.0C388203B182ED66317DFA097301BA4A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.0C388203B182ED66317DFA097301BA4A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.052FC7F4C4A47A2775CFCFCD8B4D7B80.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.052FC7F4C4A47A2775CFCFCD8B4D7B80.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.052FC7F4C4A47A2775CFCFCD8B4D7B80.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.052FC7F4C4A47A2775CFCFCD8B4D7B80.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.052FC7F4C4A47A2775CFCFCD8B4D7B80.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a3542b83233b8011b9e9cfe8d52db8ee", element="f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a3542b83233b8011b9e9cfe8d52db8ee", element="f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a3542b83233b8011b9e9cfe8d52db8ee", element="f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a3542b83233b8011b9e9cfe8d52db8ee", element="f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.264")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a3542b83233b8011b9e9cfe8d52db8ee", element="f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.265")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.265/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "POST /session/a3542b83233b8011b9e9cfe8d52db8ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "GET /session/a3542b83233b8011b9e9cfe8d52db8ee/element/f.D6069D470F3A9F9BD8355FB6DF3548B4.d.4341BA86620BDCDE24351664B2772568.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35207 "DELETE /session/a3542b83233b8011b9e9cfe8d52db8ee HTTP/1.1" 200 0
