INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.DA1F1BACBE6D6C5613A558ACC8775283.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.DA1F1BACBE6D6C5613A558ACC8775283.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.DA1F1BACBE6D6C5613A558ACC8775283.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a9cae0d4059d423eead1482d496b00a30543810a6f6df38651916a4b736b818
DEBUG    LoginPage:login_page.py:32 login crumb: 3a9cae0d4059d423eead1482d496b00a30543810a6f6df38651916a4b736b818
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.FC3DEB872EB0D79A9E038D45DDBD6AF8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.FC3DEB872EB0D79A9E038D45DDBD6AF8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.9F2EFF81951EAA5B8B046F159DFC608A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.9F2EFF81951EAA5B8B046F159DFC608A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.9F2EFF81951EAA5B8B046F159DFC608A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.9F2EFF81951EAA5B8B046F159DFC608A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.9F2EFF81951EAA5B8B046F159DFC608A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.5D809885B1E269438E90A25B13353EF6.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "POST /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.5D809885B1E269438E90A25B13353EF6.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "GET /session/0bcc37dd310465f866aaec5cf792fa7f/element/f.C6B2489125647ACAE7E20C5AC53B471D.d.5D809885B1E269438E90A25B13353EF6.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43675 "DELETE /session/0bcc37dd310465f866aaec5cf792fa7f HTTP/1.1" 200 0
