INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.F22D2A1FBFCA1800A10C39E66A889FB2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.F22D2A1FBFCA1800A10C39E66A889FB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.F22D2A1FBFCA1800A10C39E66A889FB2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 968a67362c28daf3ae7a41b7a7cfcc4f3fec81d2ef5221ef7f116889e9fb7cc2
DEBUG    LoginPage:login_page.py:32 login crumb: 968a67362c28daf3ae7a41b7a7cfcc4f3fec81d2ef5221ef7f116889e9fb7cc2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.970A184A18E3A8995CF4F7645716735F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.970A184A18E3A8995CF4F7645716735F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.82E5ABBC42B6C9E1E04CFC80605F4DFD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.82E5ABBC42B6C9E1E04CFC80605F4DFD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.82E5ABBC42B6C9E1E04CFC80605F4DFD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.82E5ABBC42B6C9E1E04CFC80605F4DFD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.82E5ABBC42B6C9E1E04CFC80605F4DFD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.167E35F700485E8519FD8A66916B156D.e.278/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.167E35F700485E8519FD8A66916B156D.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.167E35F700485E8519FD8A66916B156D.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/d844aa02e01e9cda929adf6b0266befc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/d844aa02e01e9cda929adf6b0266befc/element/f.DB82536076A870CAEB721B31A2ECB766.d.167E35F700485E8519FD8A66916B156D.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "DELETE /session/d844aa02e01e9cda929adf6b0266befc HTTP/1.1" 200 0
