INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.488344124318446AD1DFEB52B8B0EF05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.488344124318446AD1DFEB52B8B0EF05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.488344124318446AD1DFEB52B8B0EF05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/fdb55a467d394f899f8d2549820bba2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/fdb55a467d394f899f8d2549820bba2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/fdb55a467d394f899f8d2549820bba2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff9cab64a477dd4ba9698e6c23c5384ab9d675a24c148253d7d4da3bf66fe24c
DEBUG    LoginPage:login_page.py:32 login crumb: ff9cab64a477dd4ba9698e6c23c5384ab9d675a24c148253d7d4da3bf66fe24c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.E74D8E8E44A9C3DDCD4A5D901789FE9E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.E74D8E8E44A9C3DDCD4A5D901789FE9E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.97A36D6BFACE654216801188CC91E547.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.97A36D6BFACE654216801188CC91E547.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element/f.7F1EF0BA1F5B1F02438379F6F753BBB7.d.97A36D6BFACE654216801188CC91E547.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/fdb55a467d394f899f8d2549820bba2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "DELETE /session/fdb55a467d394f899f8d2549820bba2f HTTP/1.1" 200 0
