INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.6F810086378FF2213B1337E9A5D74C5C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.6F810086378FF2213B1337E9A5D74C5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.6F810086378FF2213B1337E9A5D74C5C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b5f71ef5eb7c3979039880dc1e9ce2e7c9472a3bc994186bc29e2c929859fb5
DEBUG    LoginPage:login_page.py:32 login crumb: 6b5f71ef5eb7c3979039880dc1e9ce2e7c9472a3bc994186bc29e2c929859fb5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.24406EA9509053BFCE7F5402FDAF5E7F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.24406EA9509053BFCE7F5402FDAF5E7F.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.041C1371352A044F4FD69180C0617211.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.041C1371352A044F4FD69180C0617211.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.AB252D7121DED38A1A03E8B3C319601D.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.AB252D7121DED38A1A03E8B3C319601D.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.161/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.270/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.93F52702ACFE7DAD5FFFBD3901080D82.e.197/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.76EEA78010AE762F552C30F80A5F1EA2.e.288/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.76EEA78010AE762F552C30F80A5F1EA2.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.76EEA78010AE762F552C30F80A5F1EA2.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.76EEA78010AE762F552C30F80A5F1EA2.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.76EEA78010AE762F552C30F80A5F1EA2.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "POST /session/e5b87b4794fe0e97f8c9cf23060fdcba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "GET /session/e5b87b4794fe0e97f8c9cf23060fdcba/element/f.1C24BBC22C29766275870D9A4BA83322.d.F1A35237AD67317CA954ACAFB66C778A.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42327 "DELETE /session/e5b87b4794fe0e97f8c9cf23060fdcba HTTP/1.1" 200 0
