INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.10D2B1FAD8462B1B063D3578E8624C25.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.10D2B1FAD8462B1B063D3578E8624C25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.10D2B1FAD8462B1B063D3578E8624C25.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c88a3f4b861b2d33cede3a3f351b29d580f6c87c345f78f6b72c361457185be8
DEBUG    LoginPage:login_page.py:32 login crumb: c88a3f4b861b2d33cede3a3f351b29d580f6c87c345f78f6b72c361457185be8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.5F3013C705DE6D526AFC549F9B2B2DE4.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.5F3013C705DE6D526AFC549F9B2B2DE4.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7BA2CE64CF63EFC406C80373031D507D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7BA2CE64CF63EFC406C80373031D507D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7BA2CE64CF63EFC406C80373031D507D.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7BA2CE64CF63EFC406C80373031D507D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7BA2CE64CF63EFC406C80373031D507D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7CAAF2B3FFF662DED868F972A8BAFA5F.e.133/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "GET /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7CAAF2B3FFF662DED868F972A8BAFA5F.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element/f.3018866119A9B780AD5C06A814D9AD1F.d.7CAAF2B3FFF662DED868F972A8BAFA5F.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "POST /session/7e6a5299d96ce998ffdc6aa9a2b5a19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38889 "DELETE /session/7e6a5299d96ce998ffdc6aa9a2b5a19b HTTP/1.1" 200 0
