INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4CD9CFF5372D42A6F97B4D30D07BEF90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4CD9CFF5372D42A6F97B4D30D07BEF90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4CD9CFF5372D42A6F97B4D30D07BEF90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9ffd3dad342ccb1e279f8e8b3790f8aa46025f34ebeac7f4fc703909d4b808c
DEBUG    LoginPage:login_page.py:32 login crumb: c9ffd3dad342ccb1e279f8e8b3790f8aa46025f34ebeac7f4fc703909d4b808c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.CE4EC10013ECC398AB4C25C11D0B1037.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.CE4EC10013ECC398AB4C25C11D0B1037.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.7CB8A598C9A01317CB05F08147DAA0A1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.7CB8A598C9A01317CB05F08147DAA0A1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.7CB8A598C9A01317CB05F08147DAA0A1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.7CB8A598C9A01317CB05F08147DAA0A1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.7CB8A598C9A01317CB05F08147DAA0A1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.141B5D2B9360C8C7059CE19B2FA5FE6F.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.141B5D2B9360C8C7059CE19B2FA5FE6F.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.311/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.4701AD6C001D2F6C7AFBBE677343260D.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.B1E01140EF20CDDBD1637A3A0C241D46.e.342/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "POST /session/7b58d0b07f4667a6f2e17a8d28569b8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "GET /session/7b58d0b07f4667a6f2e17a8d28569b8f/element/f.316C9ADAF8E36AE0D8BD6E2E55CC2C1A.d.B1E01140EF20CDDBD1637A3A0C241D46.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46001 "DELETE /session/7b58d0b07f4667a6f2e17a8d28569b8f HTTP/1.1" 200 0
