INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element/f.E95BA8E97DC7FC77552BBE59A041AC68.d.10F14814CEAE4F7A61BD5D593C42FC58.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element/f.E95BA8E97DC7FC77552BBE59A041AC68.d.10F14814CEAE4F7A61BD5D593C42FC58.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element/f.E95BA8E97DC7FC77552BBE59A041AC68.d.10F14814CEAE4F7A61BD5D593C42FC58.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "GET /session/ef1eff618c0900721443fa60e572baf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "GET /session/ef1eff618c0900721443fa60e572baf3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a77eca00dd06f2972dc01ee774423d45d63945dd44c68889a0f1c25d4896ff81
DEBUG    LoginPage:login_page.py:32 login crumb: a77eca00dd06f2972dc01ee774423d45d63945dd44c68889a0f1c25d4896ff81
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "GET /session/ef1eff618c0900721443fa60e572baf3/element/f.E95BA8E97DC7FC77552BBE59A041AC68.d.FBA033AC048F24F415FC4D9DD0FAC6C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element/f.E95BA8E97DC7FC77552BBE59A041AC68.d.FBA033AC048F24F415FC4D9DD0FAC6C0.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "GET /session/ef1eff618c0900721443fa60e572baf3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "GET /session/ef1eff618c0900721443fa60e572baf3/element/f.E95BA8E97DC7FC77552BBE59A041AC68.d.C93737B2A3B1E616E6BB39DDB1731E0C.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "POST /session/ef1eff618c0900721443fa60e572baf3/element/f.E95BA8E97DC7FC77552BBE59A041AC68.d.C93737B2A3B1E616E6BB39DDB1731E0C.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "GET /session/ef1eff618c0900721443fa60e572baf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "GET /session/ef1eff618c0900721443fa60e572baf3/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51239 "DELETE /session/ef1eff618c0900721443fa60e572baf3 HTTP/1.1" 200 0
