INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element/f.9C795D09F62BE33CD1B2A3A078B4D409.d.6C89D937EA24A38A2E59BB2DCB9A18A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element/f.9C795D09F62BE33CD1B2A3A078B4D409.d.6C89D937EA24A38A2E59BB2DCB9A18A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element/f.9C795D09F62BE33CD1B2A3A078B4D409.d.6C89D937EA24A38A2E59BB2DCB9A18A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 975c919051831ca0dda0c6c71b21dcae180b84c9944a674f43eb4240343e48b9
DEBUG    LoginPage:login_page.py:32 login crumb: 975c919051831ca0dda0c6c71b21dcae180b84c9944a674f43eb4240343e48b9
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/element/f.8093EF802B4B46B513672EF4F18C36C2.d.EBDEAEE09067433A015B75F704140E9C.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element/f.8093EF802B4B46B513672EF4F18C36C2.d.EBDEAEE09067433A015B75F704140E9C.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/element/f.8093EF802B4B46B513672EF4F18C36C2.d.491E2BDAB6D0D9AABEFFDCA48FB618D3.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "POST /session/8fef63a8b40ff75934aa83cc314787db/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "GET /session/8fef63a8b40ff75934aa83cc314787db/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45629 "DELETE /session/8fef63a8b40ff75934aa83cc314787db HTTP/1.1" 200 0
