INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.8D7E24A05CEA1F56FD0A76F4406BB896.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.8D7E24A05CEA1F56FD0A76F4406BB896.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.8D7E24A05CEA1F56FD0A76F4406BB896.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b05e6f3b4d9740db4054ef47a785e2a26bd43d982113313a264fc7b8b8f591ca
DEBUG    LoginPage:login_page.py:32 login crumb: b05e6f3b4d9740db4054ef47a785e2a26bd43d982113313a264fc7b8b8f591ca
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.740B7D3069E645352E5CEC6E2532FF63.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.740B7D3069E645352E5CEC6E2532FF63.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.6197D87E13687FDB8EBB2547659AF18B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.6197D87E13687FDB8EBB2547659AF18B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.6197D87E13687FDB8EBB2547659AF18B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.6197D87E13687FDB8EBB2547659AF18B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.6197D87E13687FDB8EBB2547659AF18B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.1B632212BC6E3EE9C36F738249C3E473.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.1B632212BC6E3EE9C36F738249C3E473.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.1B632212BC6E3EE9C36F738249C3E473.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element/f.005EB62A7F5A62FBE2E051D3DEF11D77.d.1B632212BC6E3EE9C36F738249C3E473.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "GET /session/48e87c1f36127f9e81fb91693f9703d2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "POST /session/48e87c1f36127f9e81fb91693f9703d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35597 "DELETE /session/48e87c1f36127f9e81fb91693f9703d2 HTTP/1.1" 200 0
