INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4E2A48CB26DEA2ABE423C45401FB9039.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4E2A48CB26DEA2ABE423C45401FB9039.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4E2A48CB26DEA2ABE423C45401FB9039.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0655229e3e0c67b295a00396aa84fa2f4fcd9fb716465c6d50bf7d921e9d884
DEBUG    LoginPage:login_page.py:32 login crumb: e0655229e3e0c67b295a00396aa84fa2f4fcd9fb716465c6d50bf7d921e9d884
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.B16D26A3DF5DA2AEF6A90B364C2D0632.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.B16D26A3DF5DA2AEF6A90B364C2D0632.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4C6FD85EE4442E8DC8425DF91810DE41.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4C6FD85EE4442E8DC8425DF91810DE41.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4C6FD85EE4442E8DC8425DF91810DE41.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4C6FD85EE4442E8DC8425DF91810DE41.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.4C6FD85EE4442E8DC8425DF91810DE41.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.FDC5AE955ED9240AC85DEF0BA4DC6821.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.FDC5AE955ED9240AC85DEF0BA4DC6821.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.FDC5AE955ED9240AC85DEF0BA4DC6821.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.FDC5AE955ED9240AC85DEF0BA4DC6821.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "POST /session/efa75da7a91b211bb688b84e0dc544b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "GET /session/efa75da7a91b211bb688b84e0dc544b1/element/f.A47276C0DD076FC1B0862A34E799D5D8.d.FDC5AE955ED9240AC85DEF0BA4DC6821.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45281 "DELETE /session/efa75da7a91b211bb688b84e0dc544b1 HTTP/1.1" 200 0
