INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.43CBCBAFC7C67848731C467EFDA60B2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.43CBCBAFC7C67848731C467EFDA60B2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.43CBCBAFC7C67848731C467EFDA60B2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 779192454b46e9921b6c6108ed92718117c18fda3eed6ca778f618dafc38909d
DEBUG    LoginPage:login_page.py:32 login crumb: 779192454b46e9921b6c6108ed92718117c18fda3eed6ca778f618dafc38909d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.CCE263E39EB4ED78EAA7C4D3907C2C1B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.CCE263E39EB4ED78EAA7C4D3907C2C1B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.8F18D21E274EB264D5421C369446F6BA.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.8F18D21E274EB264D5421C369446F6BA.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.8F18D21E274EB264D5421C369446F6BA.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.8F18D21E274EB264D5421C369446F6BA.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.8F18D21E274EB264D5421C369446F6BA.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.AF232AC95F921E198786F933D383ABF6.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.AF232AC95F921E198786F933D383ABF6.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.26E35BFFF5C18FE5A35CD11DFBF2BAAE.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.26E35BFFF5C18FE5A35CD11DFBF2BAAE.e.201/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.64496F76046C2A34CB377E3672DDD36F.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.64496F76046C2A34CB377E3672DDD36F.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.EB68BE0E20F5A91D3A87392BDEAD74E5.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.EB68BE0E20F5A91D3A87392BDEAD74E5.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.EB68BE0E20F5A91D3A87392BDEAD74E5.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.EB68BE0E20F5A91D3A87392BDEAD74E5.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.EB68BE0E20F5A91D3A87392BDEAD74E5.e.267/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.ED53583044DE8DA21B5282CE538815DD.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.ED53583044DE8DA21B5282CE538815DD.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.86237E8D1AAC9648EB72C08026C735AC.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.86237E8D1AAC9648EB72C08026C735AC.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "POST /session/c1eeb5cce761221665c34465e0b9707b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "GET /session/c1eeb5cce761221665c34465e0b9707b/element/f.ADF0AEC7484E80A03B6D19A37EF15A89.d.A4DE65BF4AE79FC2D2A179076CF07389.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49809 "DELETE /session/c1eeb5cce761221665c34465e0b9707b HTTP/1.1" 200 0
