INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.6BF361D195E95368B82DE6A9E8CC7E2B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.6BF361D195E95368B82DE6A9E8CC7E2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.6BF361D195E95368B82DE6A9E8CC7E2B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2800d616d62a14897959f86a28d3b7d33dd4125e8ecedb74876ec49afc7617f0
DEBUG    LoginPage:login_page.py:32 login crumb: 2800d616d62a14897959f86a28d3b7d33dd4125e8ecedb74876ec49afc7617f0
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.CA88E631086414158119EB1132352775.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.CA88E631086414158119EB1132352775.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.0E36D8501AF47624A00CF395DB479E8B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.0E36D8501AF47624A00CF395DB479E8B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.152/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/942b970c072522824e640ff11d59c711/element/f.3F0449D364FB6D74CFA9393279868083.d.F4C8A6320DA4A442A6BE15D1440328DC.e.229/text HTTP/1.1" 200 0
