INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.AC60409293D945F261AABEF50836C929.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.AC60409293D945F261AABEF50836C929.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.AC60409293D945F261AABEF50836C929.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 845f05badf25bdc52f2b7058320673c593a88ba5c24fd6d20ce1749474bd5d7e
DEBUG    LoginPage:login_page.py:32 login crumb: 845f05badf25bdc52f2b7058320673c593a88ba5c24fd6d20ce1749474bd5d7e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.6120838C70E61EEFB07FFC7A6EAB0C1F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.6120838C70E61EEFB07FFC7A6EAB0C1F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.0F996274830A9A1986234E27CA8A3B20.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.0F996274830A9A1986234E27CA8A3B20.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
