INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.2CBC4C69B1249C688213CF44180D8294.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.2CBC4C69B1249C688213CF44180D8294.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.2CBC4C69B1249C688213CF44180D8294.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 992ac38d212760575389b7008da34fb979d21b0109eb480226d1baba4c26201d
DEBUG    LoginPage:login_page.py:32 login crumb: 992ac38d212760575389b7008da34fb979d21b0109eb480226d1baba4c26201d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.BE3653F4AAAC0D500559101ECEB93A94.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.BE3653F4AAAC0D500559101ECEB93A94.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.A05E040439B32A1429FA25358D3EC857.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.A05E040439B32A1429FA25358D3EC857.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.A05E040439B32A1429FA25358D3EC857.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.A05E040439B32A1429FA25358D3EC857.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.A05E040439B32A1429FA25358D3EC857.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.2FB6FC9C9AC8C47173961A2A041792E9.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.2FB6FC9C9AC8C47173961A2A041792E9.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/9917fcbbdabd5ea941a76f33fc0e0df5/element/f.951BDF23B0378A931D9C8BDE92789967.d.2FB6FC9C9AC8C47173961A2A041792E9.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "DELETE /session/9917fcbbdabd5ea941a76f33fc0e0df5 HTTP/1.1" 200 0
