INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.8043C21F30C564B1A137906AE6877552.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.8043C21F30C564B1A137906AE6877552.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.8043C21F30C564B1A137906AE6877552.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/0731f7a114678c3dad1af599ec9d4497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/0731f7a114678c3dad1af599ec9d4497/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fc2cbb8cba06a7f368d433d4f1734703ffb4a1a1c86963aaa07ff3cb4ab0968
DEBUG    LoginPage:login_page.py:32 login crumb: 0fc2cbb8cba06a7f368d433d4f1734703ffb4a1a1c86963aaa07ff3cb4ab0968
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.5AFA8220B2FA65C00BC8E7A9C1BAADBE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.5AFA8220B2FA65C00BC8E7A9C1BAADBE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.A1CF605F02BD45121FE80E13A04E9741.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.A1CF605F02BD45121FE80E13A04E9741.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.A1CF605F02BD45121FE80E13A04E9741.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.A1CF605F02BD45121FE80E13A04E9741.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.A1CF605F02BD45121FE80E13A04E9741.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0731f7a114678c3dad1af599ec9d4497", element="f.CB7BC778F414C283269AA5B9A46E7579.d.4A6B6813F6B123B78C27548F458E44D3.e.171")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.4A6B6813F6B123B78C27548F458E44D3.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.4A6B6813F6B123B78C27548F458E44D3.e.171/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0731f7a114678c3dad1af599ec9d4497", element="f.CB7BC778F414C283269AA5B9A46E7579.d.4A6B6813F6B123B78C27548F458E44D3.e.143")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0731f7a114678c3dad1af599ec9d4497", element="f.CB7BC778F414C283269AA5B9A46E7579.d.4A6B6813F6B123B78C27548F458E44D3.e.281")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/0731f7a114678c3dad1af599ec9d4497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/0731f7a114678c3dad1af599ec9d4497/element/f.CB7BC778F414C283269AA5B9A46E7579.d.4A6B6813F6B123B78C27548F458E44D3.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "DELETE /session/0731f7a114678c3dad1af599ec9d4497 HTTP/1.1" 200 0
