INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.EE8765B9D7147F429B3F6AEA3B88AB60.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.EE8765B9D7147F429B3F6AEA3B88AB60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.EE8765B9D7147F429B3F6AEA3B88AB60.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59fb8dcf5d2a78640bf1bf3d20f92da1e2c8c2e3f7680aeef80c98fdf017c78b
DEBUG    LoginPage:login_page.py:32 login crumb: 59fb8dcf5d2a78640bf1bf3d20f92da1e2c8c2e3f7680aeef80c98fdf017c78b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.081B595AAFF39E10851F6A5F5F61F214.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.081B595AAFF39E10851F6A5F5F61F214.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.4CC009D54ED83AF4C194F7E58297FB88.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.4CC009D54ED83AF4C194F7E58297FB88.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.4CC009D54ED83AF4C194F7E58297FB88.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.4CC009D54ED83AF4C194F7E58297FB88.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.4CC009D54ED83AF4C194F7E58297FB88.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.99E98851417CE705BB3B3691559856F6.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.99E98851417CE705BB3B3691559856F6.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.9B095C9F6142F309BD505CAEDDB4F410.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.9B095C9F6142F309BD505CAEDDB4F410.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.BACD58013497F3D92C4A8E634DCB2ED7.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "GET /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.BACD58013497F3D92C4A8E634DCB2ED7.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element/f.35D670D0A3F0E75674D7970477A361F2.d.BACD58013497F3D92C4A8E634DCB2ED7.e.242/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "POST /session/57cacbfd28aaaf0f82d6ba84f6cab0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43251 "DELETE /session/57cacbfd28aaaf0f82d6ba84f6cab0df HTTP/1.1" 200 0
