INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.38E31EB33B86C17B0FBA10285CD382AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.38E31EB33B86C17B0FBA10285CD382AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.38E31EB33B86C17B0FBA10285CD382AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f5b65279588608016df2c52017cdd230d2e3e208e2528a09a7ff451780b475d
DEBUG    LoginPage:login_page.py:32 login crumb: 3f5b65279588608016df2c52017cdd230d2e3e208e2528a09a7ff451780b475d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.D8EA14B07E79798EDDD8E2187E74FECF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.D8EA14B07E79798EDDD8E2187E74FECF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.5BC43DDB6149E13CEA2BFF7D396B07DE.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.5BC43DDB6149E13CEA2BFF7D396B07DE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.5BC43DDB6149E13CEA2BFF7D396B07DE.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.5BC43DDB6149E13CEA2BFF7D396B07DE.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.5BC43DDB6149E13CEA2BFF7D396B07DE.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "POST /session/fe8121f8787f13af4178a6422497189f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "GET /session/fe8121f8787f13af4178a6422497189f/element/f.4DC801453125A87C57912D16D448EA90.d.7D98A4C8E0222DF29BDEFA27FEDC84A7.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44483 "DELETE /session/fe8121f8787f13af4178a6422497189f HTTP/1.1" 200 0
