INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.9119B7AA685B03B35E20199F351D391B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.9119B7AA685B03B35E20199F351D391B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.9119B7AA685B03B35E20199F351D391B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24a5770b2a18fa500e2e66870914f07239a059bcf31b0c03eb2d7eb9498af907
DEBUG    LoginPage:login_page.py:32 login crumb: 24a5770b2a18fa500e2e66870914f07239a059bcf31b0c03eb2d7eb9498af907
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.97D657AF486F1E547E17DC8F3F90B813.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.97D657AF486F1E547E17DC8F3F90B813.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.DB29F8A8301D47A65B9782FFA12EB8D4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.DB29F8A8301D47A65B9782FFA12EB8D4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.DB29F8A8301D47A65B9782FFA12EB8D4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.DB29F8A8301D47A65B9782FFA12EB8D4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.DB29F8A8301D47A65B9782FFA12EB8D4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.F6A5FA3DFE8A39791BAEA750ADC34C96.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.F6A5FA3DFE8A39791BAEA750ADC34C96.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.F6A5FA3DFE8A39791BAEA750ADC34C96.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.F6A5FA3DFE8A39791BAEA750ADC34C96.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "POST /session/f7ec6c4391536086ede673f559c4ba72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "GET /session/f7ec6c4391536086ede673f559c4ba72/element/f.627151590901E62C7353A1DAEFD844D6.d.F6A5FA3DFE8A39791BAEA750ADC34C96.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57501 "DELETE /session/f7ec6c4391536086ede673f559c4ba72 HTTP/1.1" 200 0
