INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.2E7D34C392D133AC661BD6E4512B7F1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.2E7D34C392D133AC661BD6E4512B7F1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.2E7D34C392D133AC661BD6E4512B7F1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c043ba323f8ccb236912db080b1d42593602e1cd8bcfc3676f6a93dc39e0019
DEBUG    LoginPage:login_page.py:32 login crumb: 4c043ba323f8ccb236912db080b1d42593602e1cd8bcfc3676f6a93dc39e0019
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.DD33E2C079F435E2AA29EAE1D8D75C39.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.DD33E2C079F435E2AA29EAE1D8D75C39.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.02A3DDB09AE1C6CFFBF9111570564C68.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.02A3DDB09AE1C6CFFBF9111570564C68.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.02A3DDB09AE1C6CFFBF9111570564C68.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.02A3DDB09AE1C6CFFBF9111570564C68.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.02A3DDB09AE1C6CFFBF9111570564C68.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "POST /session/f0e2aa72ca9059558c95fe1bce27b0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "GET /session/f0e2aa72ca9059558c95fe1bce27b0a8/element/f.776A76E4CB025C37900297B75B042AA3.d.D78F6010E7EA1EACE7D5F9BE46F0A758.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38101 "DELETE /session/f0e2aa72ca9059558c95fe1bce27b0a8 HTTP/1.1" 200 0
