INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.E425A2BD67F693E8BADA66543DB9EC6F.e.696/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.E425A2BD67F693E8BADA66543DB9EC6F.e.720/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.E425A2BD67F693E8BADA66543DB9EC6F.e.720/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.E425A2BD67F693E8BADA66543DB9EC6F.e.721/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.E425A2BD67F693E8BADA66543DB9EC6F.e.721/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.692D444C09D1C4CB0166AEA25891C2A8.e.779/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.692D444C09D1C4CB0166AEA25891C2A8.e.779/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.F6CAF21E6778138ECE89DCE7DAB1FE82.e.785/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.F6CAF21E6778138ECE89DCE7DAB1FE82.e.785/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.337698BD481D15542B5EB01DA20DE2CB.e.799/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.337698BD481D15542B5EB01DA20DE2CB.e.850/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.337698BD481D15542B5EB01DA20DE2CB.e.850/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.337698BD481D15542B5EB01DA20DE2CB.e.851/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.337698BD481D15542B5EB01DA20DE2CB.e.851/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.26AB7E7BC53350B90EB1F9EB316348D2.e.922/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.26AB7E7BC53350B90EB1F9EB316348D2.e.922/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.570C1D76A8B50A177F86DD0F900B7B8B.e.974/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.570C1D76A8B50A177F86DD0F900B7B8B.e.974/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.8B719585E2989417A6A02CAD67664025.e.976/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.8B719585E2989417A6A02CAD67664025.e.1027/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.8B719585E2989417A6A02CAD67664025.e.1027/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.8B719585E2989417A6A02CAD67664025.e.1028/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.8B719585E2989417A6A02CAD67664025.e.1028/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.1B868ECC9ABDF5F1E443B188AC65CAA7.e.1109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.1B868ECC9ABDF5F1E443B188AC65CAA7.e.1109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1139/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1149/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1154/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1159/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.0C92AABA6F27809813F80B08CEBAD10C.e.1167/text HTTP/1.1" 200 0
