INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.5228BA5887A44692142E9007AF1CAB61.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.5228BA5887A44692142E9007AF1CAB61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.5228BA5887A44692142E9007AF1CAB61.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4cf0cfad488285fe8f7ff39938b7573c35da9c461dce7c36dc628ce33dd56e9f
DEBUG    LoginPage:login_page.py:32 login crumb: 4cf0cfad488285fe8f7ff39938b7573c35da9c461dce7c36dc628ce33dd56e9f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.65B951359235566048086C8FE840E585.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.65B951359235566048086C8FE840E585.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.9B882AA94DD5D1832DFD462E898C2D47.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.9B882AA94DD5D1832DFD462E898C2D47.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.9B882AA94DD5D1832DFD462E898C2D47.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.9B882AA94DD5D1832DFD462E898C2D47.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.9B882AA94DD5D1832DFD462E898C2D47.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.9FE311C06DD0AC36FF1B455E92DBB278.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.9FE311C06DD0AC36FF1B455E92DBB278.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.78964D469DA245936E3F136F10C1EB08.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.78964D469DA245936E3F136F10C1EB08.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.1A644D56FE8B3FE6B05CF92C914F139D.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "POST /session/046c4a08307ce2ed9d64bdb89abfce55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "GET /session/046c4a08307ce2ed9d64bdb89abfce55/element/f.D0847276ADA84C254968D4625A93AD8D.d.1A644D56FE8B3FE6B05CF92C914F139D.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41093 "DELETE /session/046c4a08307ce2ed9d64bdb89abfce55 HTTP/1.1" 200 0
