INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.1A2DD1CD56D92643EB4F0738E5C9A28A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.1A2DD1CD56D92643EB4F0738E5C9A28A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.1A2DD1CD56D92643EB4F0738E5C9A28A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41a5758d46cef9d5931722fb7fd8a43bda8ef7e6a2a3053353df057a5a89081b
DEBUG    LoginPage:login_page.py:32 login crumb: 41a5758d46cef9d5931722fb7fd8a43bda8ef7e6a2a3053353df057a5a89081b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.75D9FC5FBEEDF4344E24FDB08A093298.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.75D9FC5FBEEDF4344E24FDB08A093298.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.06FED3D3BB1FAEFE94F0B6DFA3BDF853.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.06FED3D3BB1FAEFE94F0B6DFA3BDF853.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.06FED3D3BB1FAEFE94F0B6DFA3BDF853.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.06FED3D3BB1FAEFE94F0B6DFA3BDF853.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.06FED3D3BB1FAEFE94F0B6DFA3BDF853.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.DD6D8EE8FC5C409F36EDE3E57F25EBAB.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/97700a1cb78f64c6ecbf1b784f58309c/element/f.B50FD730B7854C6ECD376F1FA69D2F84.d.DD6D8EE8FC5C409F36EDE3E57F25EBAB.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "DELETE /session/97700a1cb78f64c6ecbf1b784f58309c HTTP/1.1" 200 0
