INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.2FDD4894F0B640DB70B86D364CD0BA04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.2FDD4894F0B640DB70B86D364CD0BA04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.2FDD4894F0B640DB70B86D364CD0BA04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6205129762d07a2255314d09b4ed3946c04b43f3e4cacc1eb0d7edf0f1ce40b4
DEBUG    LoginPage:login_page.py:32 login crumb: 6205129762d07a2255314d09b4ed3946c04b43f3e4cacc1eb0d7edf0f1ce40b4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.3776A2C18D728E583ACA48C6B2292860.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.3776A2C18D728E583ACA48C6B2292860.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.89A24E714D7B1BAB5F3A192C5795581A.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.89A24E714D7B1BAB5F3A192C5795581A.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/1f188b698869130d24ae88ee107aceb6/element/f.45AC2CE202D9DBE6FD083CA082D07F98.d.4A129C711BD140A54ADCFB4FFB685107.e.110/elements HTTP/1.1" 200 0
