INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.D14C5D5AC6E9CC340D92B41FB7B50A90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.D14C5D5AC6E9CC340D92B41FB7B50A90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.D14C5D5AC6E9CC340D92B41FB7B50A90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0ed2371ccaed6b245bf9e95676215be449d04976636345bb1d2ad41b75678e7
DEBUG    LoginPage:login_page.py:32 login crumb: d0ed2371ccaed6b245bf9e95676215be449d04976636345bb1d2ad41b75678e7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.5D783414EA618537CB281794FBD68EB8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.5D783414EA618537CB281794FBD68EB8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.A8B3B02CA535C003E213925B4BD74128.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.A8B3B02CA535C003E213925B4BD74128.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.91FAB7ECF4DE876262530494B8CA98EA.e.174/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.91FAB7ECF4DE876262530494B8CA98EA.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.91FAB7ECF4DE876262530494B8CA98EA.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/8e7b7582f731076faeaa6e31df3d2689/element/f.2E65BD3E7D582477C952B250FC282BEB.d.07451B2E662EF46BC14187CC7F45A2D8.e.198/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/8e7b7582f731076faeaa6e31df3d2689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "DELETE /session/8e7b7582f731076faeaa6e31df3d2689 HTTP/1.1" 200 0
