INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.D9D70D9D1755088F94117F501A2CD659.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.D9D70D9D1755088F94117F501A2CD659.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.D9D70D9D1755088F94117F501A2CD659.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fcfe506843bb11daeea1762272c132cee6474c35ed0adc4b695bc1898486addb
DEBUG    LoginPage:login_page.py:32 login crumb: fcfe506843bb11daeea1762272c132cee6474c35ed0adc4b695bc1898486addb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.DECA5F8AADD8E8EED3D915586853663A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.DECA5F8AADD8E8EED3D915586853663A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.B64E41B0E26F0D9F1FA215D53CDEBF22.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.B64E41B0E26F0D9F1FA215D53CDEBF22.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.B64E41B0E26F0D9F1FA215D53CDEBF22.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.B64E41B0E26F0D9F1FA215D53CDEBF22.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.B64E41B0E26F0D9F1FA215D53CDEBF22.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.D65CFD00ECB6F5E271E115C8F605D039.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.D65CFD00ECB6F5E271E115C8F605D039.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "POST /session/02cdd8dc553f5655e24d4cc2575845f7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "GET /session/02cdd8dc553f5655e24d4cc2575845f7/element/f.38ABB1DACAAF67BDB4A9357F91235124.d.F4B06906DF9D4292498E668FD332AC17.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58665 "DELETE /session/02cdd8dc553f5655e24d4cc2575845f7 HTTP/1.1" 200 0
