INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.BC62C1AE32EBB450C0AB53C054981A0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.BC62C1AE32EBB450C0AB53C054981A0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.BC62C1AE32EBB450C0AB53C054981A0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c48c0692bb387f7f4e140535dc1ea3e4a5f65c0b9bf1550f413d9fb9f98159a0
DEBUG    LoginPage:login_page.py:32 login crumb: c48c0692bb387f7f4e140535dc1ea3e4a5f65c0b9bf1550f413d9fb9f98159a0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.6FE962ECDF976E4FA9362D7A776ED6BD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.6FE962ECDF976E4FA9362D7A776ED6BD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.FA1CCEB65D99C415CC02D7969AD7FA6C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.FA1CCEB65D99C415CC02D7969AD7FA6C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.FA1CCEB65D99C415CC02D7969AD7FA6C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.FA1CCEB65D99C415CC02D7969AD7FA6C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.FA1CCEB65D99C415CC02D7969AD7FA6C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.142797049CC02818782CB23BDB0FFC5E.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.142797049CC02818782CB23BDB0FFC5E.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.ADAC6E8E23D68619112B295DB8736A58.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.ADAC6E8E23D68619112B295DB8736A58.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.AD8896EB054AD94446DEBBF03E744999.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.AD8896EB054AD94446DEBBF03E744999.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.AD8896EB054AD94446DEBBF03E744999.e.246/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.AD8896EB054AD94446DEBBF03E744999.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.AD8896EB054AD94446DEBBF03E744999.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.8820C98D3592E715FCDD7B72A8042262.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.8820C98D3592E715FCDD7B72A8042262.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.75DFBDCBAAA8A6421B46441077DEA8E7.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.75DFBDCBAAA8A6421B46441077DEA8E7.e.354/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.05B0D02A52D366D3F28A2ACF48598F83.e.358/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "POST /session/b7387aaa2d67884f1d9b420758e5bc5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "GET /session/b7387aaa2d67884f1d9b420758e5bc5a/element/f.EB2D94B8DAD85DC6841AEFACB9AF960B.d.05B0D02A52D366D3F28A2ACF48598F83.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56917 "DELETE /session/b7387aaa2d67884f1d9b420758e5bc5a HTTP/1.1" 200 0
