INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.69BBF5B212E3BFA8247D6367A97D67E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.69BBF5B212E3BFA8247D6367A97D67E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.69BBF5B212E3BFA8247D6367A97D67E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7550e1c984b5d42df4109ad29afd20e6d506118b6b27de22880efeef143dfef6
DEBUG    LoginPage:login_page.py:32 login crumb: 7550e1c984b5d42df4109ad29afd20e6d506118b6b27de22880efeef143dfef6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.7F966DC44E73DAB3D02E6CC23BB045B3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.7F966DC44E73DAB3D02E6CC23BB045B3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.94B40A62D35171BCA9409952E7AC1C31.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.94B40A62D35171BCA9409952E7AC1C31.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.94B40A62D35171BCA9409952E7AC1C31.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.94B40A62D35171BCA9409952E7AC1C31.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.94B40A62D35171BCA9409952E7AC1C31.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.A522AD65E7265790BF19164A53CBC1E1.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.A522AD65E7265790BF19164A53CBC1E1.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.A386DEAD4A5C6C1D37FDFB1185F190CD.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.A386DEAD4A5C6C1D37FDFB1185F190CD.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.EA43A71571DAF4D123C13E63BE87E985.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.EA43A71571DAF4D123C13E63BE87E985.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element/f.7BF1971829E117B5800AC55794E62D1C.d.EA43A71571DAF4D123C13E63BE87E985.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/6ddaf48fa53a426ef06df85e71e92ee8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "DELETE /session/6ddaf48fa53a426ef06df85e71e92ee8 HTTP/1.1" 200 0
