INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.EAE15636D84721768749457AE59DB372.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.EAE15636D84721768749457AE59DB372.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.EAE15636D84721768749457AE59DB372.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d5e5f7e9303b925a8af44eaa8e6838f6d52d9b3f8674728bf74114693f18c06
DEBUG    LoginPage:login_page.py:32 login crumb: 4d5e5f7e9303b925a8af44eaa8e6838f6d52d9b3f8674728bf74114693f18c06
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.C24056C8B97AD66CA8C83320450029E2.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.C24056C8B97AD66CA8C83320450029E2.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B2363DC9886902AD0A697DFCCE4D759A.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B2363DC9886902AD0A697DFCCE4D759A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B2363DC9886902AD0A697DFCCE4D759A.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B2363DC9886902AD0A697DFCCE4D759A.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B2363DC9886902AD0A697DFCCE4D759A.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B4FC7F1CC4C8E3BA704ED846E8D0E73E.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B4FC7F1CC4C8E3BA704ED846E8D0E73E.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B4FC7F1CC4C8E3BA704ED846E8D0E73E.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.B4FC7F1CC4C8E3BA704ED846E8D0E73E.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "GET /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.949C1A6453125833B72BAC42AD42E75D.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element/f.1613A7A46DBCEBB84EF5F72BA1BF99DC.d.949C1A6453125833B72BAC42AD42E75D.e.319/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "POST /session/005a093de502671b588e724a92a15cdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51773 "DELETE /session/005a093de502671b588e724a92a15cdd HTTP/1.1" 200 0
