INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.E3345AB6EB693814858BD96384DC4F8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.E3345AB6EB693814858BD96384DC4F8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.E3345AB6EB693814858BD96384DC4F8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16c62b8ac64d09f952461313f9d76e41735e2f98ccecf6b49fe3bb2fd4fb9e92
DEBUG    LoginPage:login_page.py:32 login crumb: 16c62b8ac64d09f952461313f9d76e41735e2f98ccecf6b49fe3bb2fd4fb9e92
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.6397EC5ADC3B364B5459AF2FA83FCC73.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.6397EC5ADC3B364B5459AF2FA83FCC73.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.A5584219FB5166190718C8F84FE49A02.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.A5584219FB5166190718C8F84FE49A02.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.A5584219FB5166190718C8F84FE49A02.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.A5584219FB5166190718C8F84FE49A02.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.A5584219FB5166190718C8F84FE49A02.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c0ba4aa97d1e6e27eb0c5a2b98772f09", element="f.C53C4CF2505C5E3AD031FDFC41F4829D.d.D3F8527DEB2500E515FDEAE0E31B07D5.e.163")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.D3F8527DEB2500E515FDEAE0E31B07D5.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/element/f.C53C4CF2505C5E3AD031FDFC41F4829D.d.D3F8527DEB2500E515FDEAE0E31B07D5.e.163/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/c0ba4aa97d1e6e27eb0c5a2b98772f09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "DELETE /session/c0ba4aa97d1e6e27eb0c5a2b98772f09 HTTP/1.1" 200 0
