INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.88B7BCD88144A76212ECE2D78B82181F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.88B7BCD88144A76212ECE2D78B82181F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.88B7BCD88144A76212ECE2D78B82181F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54893f09bee0a1bc33de2f68f0baf9ac02b600a78ca10e60275ba5d08f39d379
DEBUG    LoginPage:login_page.py:32 login crumb: 54893f09bee0a1bc33de2f68f0baf9ac02b600a78ca10e60275ba5d08f39d379
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.A72468938532F7753C943A079FD0F80C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.A72468938532F7753C943A079FD0F80C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.91F1C9D434053E53ABFA3F0AA61E9A4D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.91F1C9D434053E53ABFA3F0AA61E9A4D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.91F1C9D434053E53ABFA3F0AA61E9A4D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.91F1C9D434053E53ABFA3F0AA61E9A4D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.91F1C9D434053E53ABFA3F0AA61E9A4D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.2E726665D33356DF2682BF2039ABA55C.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.2E726665D33356DF2682BF2039ABA55C.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.86491660B2695DF4EFCDD003F9F916D5.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.86491660B2695DF4EFCDD003F9F916D5.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.E3375FF885B651D191737FA2FCEE6FE6.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.E3375FF885B651D191737FA2FCEE6FE6.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.E3375FF885B651D191737FA2FCEE6FE6.e.346/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.E3375FF885B651D191737FA2FCEE6FE6.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.E3375FF885B651D191737FA2FCEE6FE6.e.347/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.39FBF123804C41561B5A5AABC794D1A5.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.39FBF123804C41561B5A5AABC794D1A5.e.412/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.53790CCBAEA845D7D1210A41EAA31C9F.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.53790CCBAEA845D7D1210A41EAA31C9F.e.460/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.4209FE49D47307F7C2D09486924DD1A7.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.4209FE49D47307F7C2D09486924DD1A7.e.478/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.5404A14814237F04BB2540435A53A76C.e.486/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.5404A14814237F04BB2540435A53A76C.e.531/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.5404A14814237F04BB2540435A53A76C.e.531/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.5404A14814237F04BB2540435A53A76C.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.5404A14814237F04BB2540435A53A76C.e.532/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.8BFEEDD7C80DD26660E577224FFD4D37.e.691/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.8BFEEDD7C80DD26660E577224FFD4D37.e.691/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.A746E5A9ECC11AA42E7197CCDE3200CF.e.697/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.A746E5A9ECC11AA42E7197CCDE3200CF.e.698/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.A746E5A9ECC11AA42E7197CCDE3200CF.e.698/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/09133cfb7e7145b2b7b0c3eba8846083/element/f.A9EDD8DB0B4CDD410107789AB4EFF7D4.d.A746E5A9ECC11AA42E7197CCDE3200CF.e.698/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
