INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.97F829C5E5876617E86FE59F0AB4BD93.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.97F829C5E5876617E86FE59F0AB4BD93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.97F829C5E5876617E86FE59F0AB4BD93.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c98b3f7d8ef18f26695c59ef8abf02966d870e71b74835c41da3cc3d2b94e9ac
DEBUG    LoginPage:login_page.py:32 login crumb: c98b3f7d8ef18f26695c59ef8abf02966d870e71b74835c41da3cc3d2b94e9ac
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.C14882375181854893FED9D6CA7703DE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.C14882375181854893FED9D6CA7703DE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.F499A7E4E1F029A7A7C3BED2DB265D31.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.F499A7E4E1F029A7A7C3BED2DB265D31.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.F499A7E4E1F029A7A7C3BED2DB265D31.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.F499A7E4E1F029A7A7C3BED2DB265D31.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.F499A7E4E1F029A7A7C3BED2DB265D31.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.82CD172F05B776550377AB126EAA3EE6.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.82CD172F05B776550377AB126EAA3EE6.e.150/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "POST /session/71b8e655b4503ec9434b258086609122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "GET /session/71b8e655b4503ec9434b258086609122/element/f.65CAA437E893C848EADE38827004029A.d.7F2D85A3020133F6193DCE4448AF28C9.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57829 "DELETE /session/71b8e655b4503ec9434b258086609122 HTTP/1.1" 200 0
