INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D505245607A5BD20E1DE6EF781BA727D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D505245607A5BD20E1DE6EF781BA727D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D505245607A5BD20E1DE6EF781BA727D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68a6d1967b5a2b63077be4ddd832f85dd4b5ff477ef5d833fddb0ed4c9250bf6
DEBUG    LoginPage:login_page.py:32 login crumb: 68a6d1967b5a2b63077be4ddd832f85dd4b5ff477ef5d833fddb0ed4c9250bf6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.BD995A24D1C6AB38984084942122E486.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.BD995A24D1C6AB38984084942122E486.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D4829E68C892E847209C3FE14BB59FF3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D4829E68C892E847209C3FE14BB59FF3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D4829E68C892E847209C3FE14BB59FF3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D4829E68C892E847209C3FE14BB59FF3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.D4829E68C892E847209C3FE14BB59FF3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.BFC6836A25871A6075B2994E03C49EB6.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.BFC6836A25871A6075B2994E03C49EB6.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.729C493F6EEDB38B309244128DE7878C.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.729C493F6EEDB38B309244128DE7878C.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.24F6C1C27369F8FB4D293A2157E2671C.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "POST /session/80674949ad8dd5328302cbe4f2cca355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "GET /session/80674949ad8dd5328302cbe4f2cca355/element/f.4BA04EED062846D3CA7E6924AE69F08D.d.24F6C1C27369F8FB4D293A2157E2671C.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35505 "DELETE /session/80674949ad8dd5328302cbe4f2cca355 HTTP/1.1" 200 0
