INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/3996002a7ed28f037fe04882d56e04ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.5721B87179209ADCE59E239A649C70C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.5721B87179209ADCE59E239A649C70C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.5721B87179209ADCE59E239A649C70C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/3996002a7ed28f037fe04882d56e04ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/3996002a7ed28f037fe04882d56e04ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 487c66cf9d59978ab9ab51fe283d74ceac4a4d428db43727c835baf667a2078c
DEBUG    LoginPage:login_page.py:32 login crumb: 487c66cf9d59978ab9ab51fe283d74ceac4a4d428db43727c835baf667a2078c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.C67B0043ECABB4B6F8E505CD3A4B6DE2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.C67B0043ECABB4B6F8E505CD3A4B6DE2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.2502D1463F38038190724388686580AC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.2502D1463F38038190724388686580AC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.2502D1463F38038190724388686580AC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.2502D1463F38038190724388686580AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.2502D1463F38038190724388686580AC.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/3996002a7ed28f037fe04882d56e04ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/3996002a7ed28f037fe04882d56e04ad/element/f.C66381FC7224FD5AED5EA99B30FB91FD.d.8C8C7AF78386341157CE57B744627204.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "DELETE /session/3996002a7ed28f037fe04882d56e04ad HTTP/1.1" 200 0
