INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.FE0131C9206BB8B121DCC85F1159872E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.FE0131C9206BB8B121DCC85F1159872E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.FE0131C9206BB8B121DCC85F1159872E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c424e5401c49a304ba465ad235991b5b500325dc67935e9ef388277e4eb3b0e
DEBUG    LoginPage:login_page.py:32 login crumb: 2c424e5401c49a304ba465ad235991b5b500325dc67935e9ef388277e4eb3b0e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.DEFB676FA4973AF6D7FF756C08954489.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.DEFB676FA4973AF6D7FF756C08954489.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.10F1292F5A0ED2A4318969F0B762F7F5.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.10F1292F5A0ED2A4318969F0B762F7F5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.10F1292F5A0ED2A4318969F0B762F7F5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.10F1292F5A0ED2A4318969F0B762F7F5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.10F1292F5A0ED2A4318969F0B762F7F5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='SecretBuildWrapper'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.FAD647D10DE20B0B84F6C77C12D82368.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.FAD647D10DE20B0B84F6C77C12D82368.e.207/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "POST /session/f91812d42fd2175322a71046684384e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "GET /session/f91812d42fd2175322a71046684384e5/element/f.805F55D53635EDCC9D2BD475E8416FD3.d.FAD647D10DE20B0B84F6C77C12D82368.e.207/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49979 "DELETE /session/f91812d42fd2175322a71046684384e5 HTTP/1.1" 200 0
