INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.ECC2DB02E5E2CFC79BFCF1C5F877C54F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.ECC2DB02E5E2CFC79BFCF1C5F877C54F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.ECC2DB02E5E2CFC79BFCF1C5F877C54F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ef6c4a2b41607c1b803de2a596536f601539398fbd2cdbe6b6cf7e47ccea3da
DEBUG    LoginPage:login_page.py:32 login crumb: 2ef6c4a2b41607c1b803de2a596536f601539398fbd2cdbe6b6cf7e47ccea3da
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.838471264A1FE1B2475F3B08447B501D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.838471264A1FE1B2475F3B08447B501D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.4039F8EE120636ABE246444D1DB9736B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.4039F8EE120636ABE246444D1DB9736B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "GET /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element/f.117F9030F448DBA475B66A66A9571131.d.FA8CD4D0BAE376FBB510C556C712DF0E.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "POST /session/7346479023809c50b10e7028f0f778be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39643 "DELETE /session/7346479023809c50b10e7028f0f778be HTTP/1.1" 200 0
