INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.433A19E0D52C9931A5E106A78413829D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.433A19E0D52C9931A5E106A78413829D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.433A19E0D52C9931A5E106A78413829D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f15a93b73e04c2b998bbaeedec8a81be9d4c3af02488810266987d1975c16c02
DEBUG    LoginPage:login_page.py:32 login crumb: f15a93b73e04c2b998bbaeedec8a81be9d4c3af02488810266987d1975c16c02
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.DADF946C874D573BB14181CAB4414565.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.DADF946C874D573BB14181CAB4414565.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.533AC41302F9308DD304D451769E9AD0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.533AC41302F9308DD304D451769E9AD0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.533AC41302F9308DD304D451769E9AD0.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.533AC41302F9308DD304D451769E9AD0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.533AC41302F9308DD304D451769E9AD0.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.D79FFC6FFF3293469433247BA1E02399.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.D79FFC6FFF3293469433247BA1E02399.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.3215C821EC1D568803945F7910A9D37F.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.3215C821EC1D568803945F7910A9D37F.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.44A23BDAE2D59D7F2B3BB1586810DF91.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.44A23BDAE2D59D7F2B3BB1586810DF91.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.8C3A883E9F06A6BA12BC8B79A0AB76F3.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.8C3A883E9F06A6BA12BC8B79A0AB76F3.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.8C3A883E9F06A6BA12BC8B79A0AB76F3.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.8C3A883E9F06A6BA12BC8B79A0AB76F3.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.8C3A883E9F06A6BA12BC8B79A0AB76F3.e.259/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.EE318F3C41178170A0AC30C064947049.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.EE318F3C41178170A0AC30C064947049.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.51AD86DAC66277607429D6BEF0CD52B7.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.51AD86DAC66277607429D6BEF0CD52B7.e.407/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/1a1c78a7784eaff530ba6ade09cac4e2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/1a1c78a7784eaff530ba6ade09cac4e2/element/f.87A0AD26E624C4AD9021B4393605E484.d.B7AAF630BCEA9E4D980F6A08C4C2A3D4.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "DELETE /session/1a1c78a7784eaff530ba6ade09cac4e2 HTTP/1.1" 200 0
