INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.2B2B85EC0ABDE3F1D94265D85E1E389B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.2B2B85EC0ABDE3F1D94265D85E1E389B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.2B2B85EC0ABDE3F1D94265D85E1E389B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f3ee062b6610736ce96dc1c948a77e8f260e0a84f8cab8cb7d2f8828848ee4d
DEBUG    LoginPage:login_page.py:32 login crumb: 7f3ee062b6610736ce96dc1c948a77e8f260e0a84f8cab8cb7d2f8828848ee4d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.33D1380AB1412FC86899AB8ABACB0B7F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.33D1380AB1412FC86899AB8ABACB0B7F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.C305DE72CA707BED278F2200A7FD59AF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.C305DE72CA707BED278F2200A7FD59AF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.C305DE72CA707BED278F2200A7FD59AF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.C305DE72CA707BED278F2200A7FD59AF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.C305DE72CA707BED278F2200A7FD59AF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.CA53C1384CDFF2F8DA2F9CE27EDA7192.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.CA53C1384CDFF2F8DA2F9CE27EDA7192.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.FFC235CF64BD240F8EAF6729D8E4B619.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.FFC235CF64BD240F8EAF6729D8E4B619.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.09D911ECF3E80E445BCC027684A206A1.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "POST /session/d5ab208bbea76d46c1424a3bcdbe50ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "GET /session/d5ab208bbea76d46c1424a3bcdbe50ea/element/f.E8302CA28014440E717D2DF1E6155A7F.d.09D911ECF3E80E445BCC027684A206A1.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37429 "DELETE /session/d5ab208bbea76d46c1424a3bcdbe50ea HTTP/1.1" 200 0
