INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.05791CDDF2858100BF7225055508C6AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.05791CDDF2858100BF7225055508C6AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.05791CDDF2858100BF7225055508C6AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc4a15b1d6f06f7c6137ab0ec0039a5f4e1e7c531121b722b7dbf6074f8bcdc3
DEBUG    LoginPage:login_page.py:32 login crumb: dc4a15b1d6f06f7c6137ab0ec0039a5f4e1e7c531121b722b7dbf6074f8bcdc3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.BE033A5B7B0D0B634544656339C00592.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.BE033A5B7B0D0B634544656339C00592.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.ACC3BA6D95DBC79EB4F3F9A3E9573EC1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.ACC3BA6D95DBC79EB4F3F9A3E9573EC1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.ACC3BA6D95DBC79EB4F3F9A3E9573EC1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.ACC3BA6D95DBC79EB4F3F9A3E9573EC1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.ACC3BA6D95DBC79EB4F3F9A3E9573EC1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.54E86990284BCB98817CCCFBA2712649.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "POST /session/c3aa4b53fbd36dbb2395d21dba793f8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "GET /session/c3aa4b53fbd36dbb2395d21dba793f8e/element/f.05D13395591EB0298A84274C958E45AA.d.54E86990284BCB98817CCCFBA2712649.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34407 "DELETE /session/c3aa4b53fbd36dbb2395d21dba793f8e HTTP/1.1" 200 0
