INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.38C487D606101791E1217D6C6811630E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.38C487D606101791E1217D6C6811630E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.38C487D606101791E1217D6C6811630E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64bdaa0345586673eb6ca3f8809e3513ec43f21df286da44f2b22c5c7059a10c
DEBUG    LoginPage:login_page.py:32 login crumb: 64bdaa0345586673eb6ca3f8809e3513ec43f21df286da44f2b22c5c7059a10c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.B15DFC727ED6E0A1FAA7AF06BA06AF1D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.B15DFC727ED6E0A1FAA7AF06BA06AF1D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.1FDCAC812721BAEED9EBA163DE69F2B1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.1FDCAC812721BAEED9EBA163DE69F2B1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.1FDCAC812721BAEED9EBA163DE69F2B1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.1FDCAC812721BAEED9EBA163DE69F2B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.1FDCAC812721BAEED9EBA163DE69F2B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "POST /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.5DF1EDDBEBA06D554ACF286F8588D1F9.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "GET /session/c2938685fe4be2f9e6c36f8d58f1bef4/element/f.519FEF795C485BA3722AFBD965233E44.d.5DF1EDDBEBA06D554ACF286F8588D1F9.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42807 "DELETE /session/c2938685fe4be2f9e6c36f8d58f1bef4 HTTP/1.1" 200 0
