INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.9C545E7BF4E1E6B61364E825E7EF9E48.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.9C545E7BF4E1E6B61364E825E7EF9E48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.9C545E7BF4E1E6B61364E825E7EF9E48.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 434c16ab004f27a0e5ff48b4ab0b2fa850b6a7691f81434ad11282ad9342fd48
DEBUG    LoginPage:login_page.py:32 login crumb: 434c16ab004f27a0e5ff48b4ab0b2fa850b6a7691f81434ad11282ad9342fd48
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.920688C8E3F9944A9D50ABD38591E87D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.920688C8E3F9944A9D50ABD38591E87D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.07ACFBE84277C5BCF67855ECAA69DDAA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.07ACFBE84277C5BCF67855ECAA69DDAA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.07ACFBE84277C5BCF67855ECAA69DDAA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.07ACFBE84277C5BCF67855ECAA69DDAA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.07ACFBE84277C5BCF67855ECAA69DDAA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.40682DE38F8376E82509E16C7DBA0027.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.40682DE38F8376E82509E16C7DBA0027.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.324/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.325/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.330/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.4989DF268F6184F5E377CBDBDBB47A57.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.201A678AA98D35EFE0631D7182FE8DF4.e.352/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "POST /session/616d00f8886e9cc88f7cd1b85d3c6c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "GET /session/616d00f8886e9cc88f7cd1b85d3c6c44/element/f.B0BE10C2F74EAF60A68A613FF15F1A37.d.201A678AA98D35EFE0631D7182FE8DF4.e.360/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50643 "DELETE /session/616d00f8886e9cc88f7cd1b85d3c6c44 HTTP/1.1" 200 0
