INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.7A7583111262050E177841636B22B1FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.7A7583111262050E177841636B22B1FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.7A7583111262050E177841636B22B1FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a9af9f55bb7d63ef843561cfdc59d9924f9ef3ca31fd746db7a4c220225becb
DEBUG    LoginPage:login_page.py:32 login crumb: 9a9af9f55bb7d63ef843561cfdc59d9924f9ef3ca31fd746db7a4c220225becb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.41712A42DA96903D8DC671FECAEA9A33.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.41712A42DA96903D8DC671FECAEA9A33.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.DDBD4B5441FF203CFA658ACEE603ACBD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.DDBD4B5441FF203CFA658ACEE603ACBD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.DDBD4B5441FF203CFA658ACEE603ACBD.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.DDBD4B5441FF203CFA658ACEE603ACBD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.DDBD4B5441FF203CFA658ACEE603ACBD.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.116DAE3C55591DFA99B87E3284A95A7A.e.138/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.116DAE3C55591DFA99B87E3284A95A7A.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.116DAE3C55591DFA99B87E3284A95A7A.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "POST /session/d79096a1ac6a92c4d17066407c480892/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "GET /session/d79096a1ac6a92c4d17066407c480892/element/f.6677486507ECCFFE086087C7EDA882CD.d.938932D37DA7834FDE9A8CCA42C2213E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43715 "DELETE /session/d79096a1ac6a92c4d17066407c480892 HTTP/1.1" 200 0
