INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.60738745FBDB496BDD8EC149D95E8DD6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.60738745FBDB496BDD8EC149D95E8DD6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.60738745FBDB496BDD8EC149D95E8DD6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4fe7c4bf20568f573748cd1f193ef3276b347ad7401d2da714fc305828eca88
DEBUG    LoginPage:login_page.py:32 login crumb: a4fe7c4bf20568f573748cd1f193ef3276b347ad7401d2da714fc305828eca88
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.E65298E5DA57E4013EC17194EA39721C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.E65298E5DA57E4013EC17194EA39721C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.19B65904EF8FF385F88DD80D47892085.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.19B65904EF8FF385F88DD80D47892085.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.19B65904EF8FF385F88DD80D47892085.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.19B65904EF8FF385F88DD80D47892085.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.19B65904EF8FF385F88DD80D47892085.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "POST /session/68b755cf281d2fe9e72f4d84266a0b6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "GET /session/68b755cf281d2fe9e72f4d84266a0b6d/element/f.E064FC7317D4794E00D26C44FA9BCFF1.d.40FF3D6D6854FB8D56A69B706C2FD9A3.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36785 "DELETE /session/68b755cf281d2fe9e72f4d84266a0b6d HTTP/1.1" 200 0
