INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.A72320851803C1B94F83321FCD98D4B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.A72320851803C1B94F83321FCD98D4B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.A72320851803C1B94F83321FCD98D4B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 217803f313aa609395e0ccd1df726eca0565b715fa5072f05a403510b4f7a9fc
DEBUG    LoginPage:login_page.py:32 login crumb: 217803f313aa609395e0ccd1df726eca0565b715fa5072f05a403510b4f7a9fc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.40DD0A3DBF4E0CCCE1AFC47B5BD815ED.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.40DD0A3DBF4E0CCCE1AFC47B5BD815ED.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.8F8B6A90BB92418F06D2A1A2524C46BA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.8F8B6A90BB92418F06D2A1A2524C46BA.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.8F8B6A90BB92418F06D2A1A2524C46BA.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.8F8B6A90BB92418F06D2A1A2524C46BA.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.8F8B6A90BB92418F06D2A1A2524C46BA.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.94FDBC404B968AF89230D19AA5EF9E8D.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.94FDBC404B968AF89230D19AA5EF9E8D.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.94FDBC404B968AF89230D19AA5EF9E8D.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "POST /session/ddef81fa215d70c4d86d68434a81b152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "GET /session/ddef81fa215d70c4d86d68434a81b152/element/f.0FB74CE2698AF48F5E05442B47C7F218.d.94FDBC404B968AF89230D19AA5EF9E8D.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60657 "DELETE /session/ddef81fa215d70c4d86d68434a81b152 HTTP/1.1" 200 0
