INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.1130E080C3A8BA4BE2EFE55FF2E1D501.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.1130E080C3A8BA4BE2EFE55FF2E1D501.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.1130E080C3A8BA4BE2EFE55FF2E1D501.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17e77715644d320e3e170ac515bd38221bfd1d3fc5520949139fb39f122d52d4
DEBUG    LoginPage:login_page.py:32 login crumb: 17e77715644d320e3e170ac515bd38221bfd1d3fc5520949139fb39f122d52d4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.4E0367E7155CDA268FFE4D5FE08FC121.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.4E0367E7155CDA268FFE4D5FE08FC121.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.DC20066CDB5F2A7B9DD7983268468EDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.DC20066CDB5F2A7B9DD7983268468EDE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.DC20066CDB5F2A7B9DD7983268468EDE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.DC20066CDB5F2A7B9DD7983268468EDE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.DC20066CDB5F2A7B9DD7983268468EDE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.7A029540C11435BDC07DAF96068DF38A.e.119/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.7A029540C11435BDC07DAF96068DF38A.e.177/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "GET /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.7A029540C11435BDC07DAF96068DF38A.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element/f.74BCB98172E7FA8E82F3B330938A50A4.d.7A029540C11435BDC07DAF96068DF38A.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "POST /session/b591b1c13006c25eca97b152dce2996d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46699 "DELETE /session/b591b1c13006c25eca97b152dce2996d HTTP/1.1" 200 0
