INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.E587E4F7A991FAF199A89C4FC0435DF0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.E587E4F7A991FAF199A89C4FC0435DF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.E587E4F7A991FAF199A89C4FC0435DF0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/fc5674eaab3b963537aff9e5f975a80d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/fc5674eaab3b963537aff9e5f975a80d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/fc5674eaab3b963537aff9e5f975a80d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dab86820b1f8259a89c70fcfd59471f33a465fad95ad2f0a767e2c1041d90f73
DEBUG    LoginPage:login_page.py:32 login crumb: dab86820b1f8259a89c70fcfd59471f33a465fad95ad2f0a767e2c1041d90f73
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.1372389C16DBF5FB2A1633D68B390C8C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.1372389C16DBF5FB2A1633D68B390C8C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.F8D22D35A0D18581D0B5723DC6896B66.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.F8D22D35A0D18581D0B5723DC6896B66.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.F8D22D35A0D18581D0B5723DC6896B66.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.F8D22D35A0D18581D0B5723DC6896B66.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.F8D22D35A0D18581D0B5723DC6896B66.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/fc5674eaab3b963537aff9e5f975a80d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/fc5674eaab3b963537aff9e5f975a80d/element/f.F4672F9AA559FFC2C6E9A9600EA0A44C.d.C07BF3A0B100A323706A03B8A5FBA29D.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "DELETE /session/fc5674eaab3b963537aff9e5f975a80d HTTP/1.1" 200 0
