INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A61DFECF19C03A16F3974B4D62AF6D03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A61DFECF19C03A16F3974B4D62AF6D03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A61DFECF19C03A16F3974B4D62AF6D03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55a301b9f74a2e6096f34cfd39aaf75c49925a0104e87d4a806144705a13fcea
DEBUG    LoginPage:login_page.py:32 login crumb: 55a301b9f74a2e6096f34cfd39aaf75c49925a0104e87d4a806144705a13fcea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.2C380A44F4E0203C2DA043DB3F141736.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.2C380A44F4E0203C2DA043DB3F141736.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A5A5D43E8E547F333720FBB7B62AB7AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A5A5D43E8E547F333720FBB7B62AB7AD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A5A5D43E8E547F333720FBB7B62AB7AD.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A5A5D43E8E547F333720FBB7B62AB7AD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.A5A5D43E8E547F333720FBB7B62AB7AD.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.082D1446F166D2CC39B1F7B8E0358D8F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.082D1446F166D2CC39B1F7B8E0358D8F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.85CF5B32A8897AC87780152AAB33217B.e.311/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "POST /session/f0fcc09e02d8092417e4bcf10c785ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "GET /session/f0fcc09e02d8092417e4bcf10c785ebb/element/f.B86D497FCD5B410BC02CA7F6E7B09C63.d.85CF5B32A8897AC87780152AAB33217B.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48585 "DELETE /session/f0fcc09e02d8092417e4bcf10c785ebb HTTP/1.1" 200 0
