INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.EAD3C72F3C19E4843FA757654FE95148.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.EAD3C72F3C19E4843FA757654FE95148.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.EAD3C72F3C19E4843FA757654FE95148.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c70f5ee6477b1dc1dce431bdb8ade6ef2523548c27b7e61006869df561c98da
DEBUG    LoginPage:login_page.py:32 login crumb: 5c70f5ee6477b1dc1dce431bdb8ade6ef2523548c27b7e61006869df561c98da
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.70ED125CEE56C0FB3D7646F1EC382180.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.70ED125CEE56C0FB3D7646F1EC382180.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.3F7AC611DD5028256A658238A1E581EF.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.3F7AC611DD5028256A658238A1E581EF.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/0cd3acf11641b5a8639edd9d98e3a73c/element/f.0BA55BDA886F6BAAADD268FB2ED28620.d.62CAC918F9E67B720E71CC62F2740591.e.101/elements HTTP/1.1" 200 0
