INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.5BF9B6B552206A9C77526E4F1EB19847.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.5BF9B6B552206A9C77526E4F1EB19847.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.5BF9B6B552206A9C77526E4F1EB19847.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9221615cbf27d0eb7fdbd9a7e98d1ebd0ae2d3f3ec44519077b24ca38026e039
DEBUG    LoginPage:login_page.py:32 login crumb: 9221615cbf27d0eb7fdbd9a7e98d1ebd0ae2d3f3ec44519077b24ca38026e039
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.0EAA1D9A96595D7CFB56039E88A7B47E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.0EAA1D9A96595D7CFB56039E88A7B47E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.91FB6DD3E5BE9A6CB640388C9EF9061F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.91FB6DD3E5BE9A6CB640388C9EF9061F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.91FB6DD3E5BE9A6CB640388C9EF9061F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.91FB6DD3E5BE9A6CB640388C9EF9061F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.91FB6DD3E5BE9A6CB640388C9EF9061F.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.D8A71B8DD8DB42261B677B95FEE93CC0.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.D8A71B8DD8DB42261B677B95FEE93CC0.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/b0285eec116c2024a1f61828aed282b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/b0285eec116c2024a1f61828aed282b7/element/f.58D5DC02FDE38A88113A3089D0450307.d.070FD4FB37709B0BAB10B04C477CEFFC.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "DELETE /session/b0285eec116c2024a1f61828aed282b7 HTTP/1.1" 200 0
