INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.5C79F47878F36482C5CAC40A24092164.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.5C79F47878F36482C5CAC40A24092164.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.5C79F47878F36482C5CAC40A24092164.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fb94144cdd562674f7a2909376975b8bf0bb7c11c46d9c50f6e2dd77b06f9e2
DEBUG    LoginPage:login_page.py:32 login crumb: 5fb94144cdd562674f7a2909376975b8bf0bb7c11c46d9c50f6e2dd77b06f9e2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.B76E93AC487DD7397C43B8676CFDD2A5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.B76E93AC487DD7397C43B8676CFDD2A5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.AB2760670BFFFBA4380DCB769B3C68F5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.AB2760670BFFFBA4380DCB769B3C68F5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.AB2760670BFFFBA4380DCB769B3C68F5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.AB2760670BFFFBA4380DCB769B3C68F5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.AB2760670BFFFBA4380DCB769B3C68F5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.9485E11F0154BC44E7A61D725E8CFB29.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.9485E11F0154BC44E7A61D725E8CFB29.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.9485E11F0154BC44E7A61D725E8CFB29.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.9485E11F0154BC44E7A61D725E8CFB29.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/6b7c4d638761d482860b8d1e32516b5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/6b7c4d638761d482860b8d1e32516b5e/element/f.45FC423FA9571456D924147AD489891E.d.9485E11F0154BC44E7A61D725E8CFB29.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "DELETE /session/6b7c4d638761d482860b8d1e32516b5e HTTP/1.1" 200 0
