INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.D76336B4DCE8DA0A69614A456637CAFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.D76336B4DCE8DA0A69614A456637CAFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.D76336B4DCE8DA0A69614A456637CAFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95ac7295d0e3930364184e13def9c806df3cbb6caf83e6bc3ba50068d4d39dfe
DEBUG    LoginPage:login_page.py:32 login crumb: 95ac7295d0e3930364184e13def9c806df3cbb6caf83e6bc3ba50068d4d39dfe
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.D08C6AAC1599813E5566BE44E57599D9.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.D08C6AAC1599813E5566BE44E57599D9.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.5B4403AA7B2DC2D57C76F787509928C8.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.5B4403AA7B2DC2D57C76F787509928C8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.5B4403AA7B2DC2D57C76F787509928C8.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.5B4403AA7B2DC2D57C76F787509928C8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.5B4403AA7B2DC2D57C76F787509928C8.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.C4B6B478CBEAAC4B4BE7D666CD4C8DFE.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.C4B6B478CBEAAC4B4BE7D666CD4C8DFE.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.B5610D15C6E72C80DDE014F21C08132B.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.B5610D15C6E72C80DDE014F21C08132B.e.160/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.BE8CE1F6F2CDF0BCA6E09EBF97B38DEE.e.168/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.BE8CE1F6F2CDF0BCA6E09EBF97B38DEE.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.BE8CE1F6F2CDF0BCA6E09EBF97B38DEE.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.BE8CE1F6F2CDF0BCA6E09EBF97B38DEE.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.BE8CE1F6F2CDF0BCA6E09EBF97B38DEE.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.81AF7FA9E98E2ED5417B827284E29791.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.81AF7FA9E98E2ED5417B827284E29791.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.F0327EAE0AD7769AB4346C1241FD4220.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.F0327EAE0AD7769AB4346C1241FD4220.e.332/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.E9EFC93968E3F6F18DB7126342021CB3.e.342/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.E9EFC93968E3F6F18DB7126342021CB3.e.363/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.E9EFC93968E3F6F18DB7126342021CB3.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.E9EFC93968E3F6F18DB7126342021CB3.e.365/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.EA1058E12A25084BEBD5372E23E5D002.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.EA1058E12A25084BEBD5372E23E5D002.e.386/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "POST /session/b317f98c54924a3574beb7c1539c31f0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "GET /session/b317f98c54924a3574beb7c1539c31f0/element/f.BEF16B5214A41BE7F399FDB0771E6017.d.86BF3032CDC2D70A4814755C0C6418E1.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38873 "DELETE /session/b317f98c54924a3574beb7c1539c31f0 HTTP/1.1" 200 0
