INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.61A12D9210932362275F6AF811CF91C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.61A12D9210932362275F6AF811CF91C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.61A12D9210932362275F6AF811CF91C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e14b6bfaeae80f3458377f1c49c3100da959e89c3914a92752ab9e9dd4d613f
DEBUG    LoginPage:login_page.py:32 login crumb: 3e14b6bfaeae80f3458377f1c49c3100da959e89c3914a92752ab9e9dd4d613f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.FFEDC18BCD7818C62D6449B1C28A6909.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.FFEDC18BCD7818C62D6449B1C28A6909.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.28732F54E8AD7D616EAA295EA7D659E8.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.28732F54E8AD7D616EAA295EA7D659E8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.28732F54E8AD7D616EAA295EA7D659E8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.28732F54E8AD7D616EAA295EA7D659E8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.28732F54E8AD7D616EAA295EA7D659E8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.4A43B02BB55EB6F7005C9CC62A0D5B96.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.4A43B02BB55EB6F7005C9CC62A0D5B96.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.42242AE40AA03F42D10BF504842A1BE9.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.42242AE40AA03F42D10BF504842A1BE9.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.439355B32E33E161182B37CD93171DD8.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "POST /session/a7e455875c40ad673bf3787a94f7cba5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "GET /session/a7e455875c40ad673bf3787a94f7cba5/element/f.5B251CD301BB146E1BCA36F036A81A21.d.439355B32E33E161182B37CD93171DD8.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51397 "DELETE /session/a7e455875c40ad673bf3787a94f7cba5 HTTP/1.1" 200 0
