INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.19B5E93CF453C0BA883FFFD73E00D0E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.19B5E93CF453C0BA883FFFD73E00D0E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.19B5E93CF453C0BA883FFFD73E00D0E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed1eff87b6a7984c15e1034be3087491e2d312fa371bbaf3809e525924a2ec7a
DEBUG    LoginPage:login_page.py:32 login crumb: ed1eff87b6a7984c15e1034be3087491e2d312fa371bbaf3809e525924a2ec7a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.93469D90EB0BA68D10C1E2097A78D4D7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.93469D90EB0BA68D10C1E2097A78D4D7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.6EE99B8CD7F47BF012E778F87BDB37C3.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.6EE99B8CD7F47BF012E778F87BDB37C3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.6EE99B8CD7F47BF012E778F87BDB37C3.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.6EE99B8CD7F47BF012E778F87BDB37C3.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.6EE99B8CD7F47BF012E778F87BDB37C3.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.00FAAFFA10442DEB857451917227398F.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.00FAAFFA10442DEB857451917227398F.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.A5401C09BEF0C470D54B9AD02ADAB281.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.A5401C09BEF0C470D54B9AD02ADAB281.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.46CD1919690C4EBA56455E8B112B6C0C.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "POST /session/65986ad4909f50243869ed1fe05153e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "GET /session/65986ad4909f50243869ed1fe05153e9/element/f.94D10647B3F49024652D820C215822AD.d.46CD1919690C4EBA56455E8B112B6C0C.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54743 "DELETE /session/65986ad4909f50243869ed1fe05153e9 HTTP/1.1" 200 0
