INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0E97156A73DA7AFF060B27E65DAFD5D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0E97156A73DA7AFF060B27E65DAFD5D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0E97156A73DA7AFF060B27E65DAFD5D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c14f3c77a8bd35a27d74f47fecce3567cbf786cd3089c67eaf1657f5799f2107
DEBUG    LoginPage:login_page.py:32 login crumb: c14f3c77a8bd35a27d74f47fecce3567cbf786cd3089c67eaf1657f5799f2107
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.1ADF62E7DEA2B7416D2E58A98063914F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.1ADF62E7DEA2B7416D2E58A98063914F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.D91928C424D5F32B75C669CFF356B50D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.D91928C424D5F32B75C669CFF356B50D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.D91928C424D5F32B75C669CFF356B50D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.D91928C424D5F32B75C669CFF356B50D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.D91928C424D5F32B75C669CFF356B50D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.7168D3D14BDA865CBD330D480A899012.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.7168D3D14BDA865CBD330D480A899012.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.D86F3F775893CCCE38A8CA24498E1F93.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.D86F3F775893CCCE38A8CA24498E1F93.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.BC521C3D7BFF603AD8E48B1A6265C278.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.BC521C3D7BFF603AD8E48B1A6265C278.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.BC521C3D7BFF603AD8E48B1A6265C278.e.354/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.BC521C3D7BFF603AD8E48B1A6265C278.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.BC521C3D7BFF603AD8E48B1A6265C278.e.355/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.F1BDB0FA18804824A2595D77A30710E6.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.F1BDB0FA18804824A2595D77A30710E6.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.2942C88FA821271CD285D7EF63735C54.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.2942C88FA821271CD285D7EF63735C54.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.A33668C2CC4563B94D3619457A462E7E.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.A33668C2CC4563B94D3619457A462E7E.e.458/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0C916C79691BBFC9AF716D9FF5B03AC3.e.466/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0C916C79691BBFC9AF716D9FF5B03AC3.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0C916C79691BBFC9AF716D9FF5B03AC3.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0C916C79691BBFC9AF716D9FF5B03AC3.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.0C916C79691BBFC9AF716D9FF5B03AC3.e.513/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.B5FBB4399EA002CC98325CBDEEA2DBAA.e.676/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.B5FBB4399EA002CC98325CBDEEA2DBAA.e.676/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.72101CC7D56C2E23CF99A0645F325FF4.e.724/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.72101CC7D56C2E23CF99A0645F325FF4.e.725/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.72101CC7D56C2E23CF99A0645F325FF4.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element/f.7573FCE68BBF280558A4286B8F392685.d.72101CC7D56C2E23CF99A0645F325FF4.e.725/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/f3fb99e5577567fd0be6a2d9801424df/elements HTTP/1.1" 200 0
