INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.775D89E2142B1161DDCDE9F3552153E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.775D89E2142B1161DDCDE9F3552153E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.775D89E2142B1161DDCDE9F3552153E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 165005bff4ffb0c4370f9354625404b28b26024d9e81b562babce2b2387e8c98
DEBUG    LoginPage:login_page.py:32 login crumb: 165005bff4ffb0c4370f9354625404b28b26024d9e81b562babce2b2387e8c98
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.826665576B087F4C1D5596E63D25A6B6.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.826665576B087F4C1D5596E63D25A6B6.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.8F403BEE4CA330BD02C2B947EA7F7CBC.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.8F403BEE4CA330BD02C2B947EA7F7CBC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.8F403BEE4CA330BD02C2B947EA7F7CBC.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.8F403BEE4CA330BD02C2B947EA7F7CBC.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.8F403BEE4CA330BD02C2B947EA7F7CBC.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.A6A017ECC151C79B46FB414E785F32BB.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.A6A017ECC151C79B46FB414E785F32BB.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.A6A017ECC151C79B46FB414E785F32BB.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.A6A017ECC151C79B46FB414E785F32BB.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7dd1fbd3d30f86037924dc817deae401/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7dd1fbd3d30f86037924dc817deae401/element/f.9BD072417045F7FE69F625B2DC1FB23C.d.A6A017ECC151C79B46FB414E785F32BB.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "DELETE /session/7dd1fbd3d30f86037924dc817deae401 HTTP/1.1" 200 0
