INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.F3C2D2870D9A5903F82752180DF40EFC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.F3C2D2870D9A5903F82752180DF40EFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.F3C2D2870D9A5903F82752180DF40EFC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52bb3a82625fcf048d320af5d9490907ebdce40706bb87da6f7ed8198c4d7870
DEBUG    LoginPage:login_page.py:32 login crumb: 52bb3a82625fcf048d320af5d9490907ebdce40706bb87da6f7ed8198c4d7870
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.4717BF97D6206509B482E6FE601D7935.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.4717BF97D6206509B482E6FE601D7935.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.3D7E3A5FC6B2F59F88F9DAAC6CD4A1B3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.3D7E3A5FC6B2F59F88F9DAAC6CD4A1B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.3D7E3A5FC6B2F59F88F9DAAC6CD4A1B3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.3D7E3A5FC6B2F59F88F9DAAC6CD4A1B3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.3D7E3A5FC6B2F59F88F9DAAC6CD4A1B3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.C656BE01A01074CD903922B3382B9B72.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.C656BE01A01074CD903922B3382B9B72.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.4050DCCE9E893AF4EE143953DE5E4E3E.e.301/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "POST /session/50b023e6a3dab679c67eb3e218b86f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "GET /session/50b023e6a3dab679c67eb3e218b86f10/element/f.D5189786EE9AF6887C6194E0F248A0B8.d.4050DCCE9E893AF4EE143953DE5E4E3E.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45483 "DELETE /session/50b023e6a3dab679c67eb3e218b86f10 HTTP/1.1" 200 0
