INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.3A33A31495602108E90ED590D974E569.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.3A33A31495602108E90ED590D974E569.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.3A33A31495602108E90ED590D974E569.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8399fb2f10f5a54c139c983aecac729a59cdb4677548c12fbf505b6e7941dee4
DEBUG    LoginPage:login_page.py:32 login crumb: 8399fb2f10f5a54c139c983aecac729a59cdb4677548c12fbf505b6e7941dee4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.22F7F57789AD8BD2B362B4401ACF7C95.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.22F7F57789AD8BD2B362B4401ACF7C95.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.C1C37BC3CF77193FD1989679C6688629.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.C1C37BC3CF77193FD1989679C6688629.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.C1C37BC3CF77193FD1989679C6688629.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.C1C37BC3CF77193FD1989679C6688629.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.C1C37BC3CF77193FD1989679C6688629.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.76FB6F98065F376BBAC028449DF12190.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.76FB6F98065F376BBAC028449DF12190.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.D6263FBB680C3E4D2C0522D928ADFDF6.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/02dbf9514055c82a80ec2cf209f76656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/02dbf9514055c82a80ec2cf209f76656/element/f.17D9BA030E8B38E11A5C042C39E27E87.d.D6263FBB680C3E4D2C0522D928ADFDF6.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "DELETE /session/02dbf9514055c82a80ec2cf209f76656 HTTP/1.1" 200 0
